6.86933366722003,8500
5.00807221512838,10479.2859017695
5.98422292491915,12292.3012953428
5.14396304451888,13936.8035355907
6.49832749228128,16727.7603783948
27.514393204062,16015.1544704533
48.657710624647,16646.5462848521
66.7391103466707,15939.9214880934
85,16442.3503168618
104.606257951579,16055.0547413521
124.126157763358,15835.8302074229
141.568540026205,15430.2774809287
163.093591665952,15545.1478629689
161.611188563907,13955.4205682181
159.71274977821,12239.2713260005
140.779659883127,12366.8208805935
124.128580069585,12160.643687828
103.88490539032,12356.1682006975
85,12325.920007894
70.4623030608576,12445.1039962444
69.264662796771,10371.046888404
68.0659230748346,8500
66.4678144991733,6658.20639362835
64.6841104693674,4540.95025627802
62.9726544174666,2705.94563478734
62.9350456292878,1121.9162574568
65.4213766662229,1224.29142241675
47.4124667796667,930.008520745378
25.8268002319809,1467.38247380528
15.9742700048535,1430.44668204307
16.7682435371622,2629.20820249853
12.1636847160464,4758.29925682602
11.7055572101509,6652.48102624617
11.6575732908291,8500
