12.4842380475272,8500
7.9805397648453,10322.8380480997
6.47816331991962,12418.5580224568
1.77100284248718,13999.7547400046
7.51730265086144,19355.1815562017
26.9831763434682,17219.8616817258
48.1596285394091,16822.9395329025
65.4293901307805,16530.6209218465
85,15736.0376657258
103.92019775011,16043.9912403306
121.127190461059,16209.8943640595
144.676144392617,17618.1734751349
158.746562242286,18313.1715354122
154.928771114422,13931.6212441732
155.153679815386,12372.5864846809
158.006439422365,10306.3935277573
160.046632585668,8500
160.464437356868,6599.95136736825
167.692620572761,4898.92023576981
164.823678006588,2758.51924723886
166.729524678723,-1221.77690104097
139.716864797881,-267.915413909624
124.976552425067,770.113984378444
104.364696686955,928.476027639816
85,1283.60327809514
65.2244125044497,795.224727677602
47.6557632776089,798.879170581141
27.3439613820425,-163.12976366472
16.640401588167,-1367.90277040255
15.5568229568305,2612.02204920073
12.5931961808634,4680.68938892335
11.6344348697466,6659.76327907405
8.54021857778582,8500
