12.4427213292464,8500
4.89968839389093,9949.9459803501
9.57369073486612,11526.6447625122
6.42933309924746,12946.7933474798
5.53761909006761,13021.321102797
26.7695772904975,13582.4443351902
45.5126385975607,14155.0328870773
66.8272366634467,14466.2736569092
85,14877.0461308911
104.426165790111,14802.3571938134
121.450346825005,14036.8194752961
144.409507695063,13630.4373383182
157.479528331468,12615.6254079407
159.545850068199,12380.1251235745
156.752515548077,11590.5823518345
157.121697660203,10081.2156325775
161.88445960865,8500
166.313306574942,7049.36167514944
163.724249742284,5390.15532312549
165.261387569345,3947.54759491046
166.695463568485,4102.40156631269
140.999485841542,3636.7122555156
124.160635371845,2644.01277462538
103.298156528761,2445.68986090981
85,2409.97052038375
66.3999430457255,2453.42875981241
47.6815011187493,2606.72108650861
29.2094329715213,3441.68139378468
15.5979864397977,4167.59944963287
12.1482782525535,4313.32891355722
15.6746632148111,5523.24034370853
10.2778693657291,7056.58434260605
5.70899818845228,8500
