8.13180861746815,8500.04701093004
10.6558189097352,10095.888695158
2.49137436005165,11588.2362894056
6.92203480646411,13187.9310658285
4.2634685873053,14904.8132114976
25.6303254434531,14685.7501632353
46.823638874431,14496.9180786354
65.1186318688427,14525.4676122143
85,14366.6026896229
104.706528681065,14433.0025180826
121.860745987385,14472.0105702199
144.4848151534,14345.6210277594
158.708222633181,14448.6055582509
160.216019632012,13205.724370717
156.747074256176,11698.2873799161
162.091502163211,10024.3696565575
163.769946263073,8500.07373780503
158.484278704762,6924.40939275669
165.872903049448,5555.17491181115
161.460562346502,3779.6635448699
166.325162129224,2443.09712423501
140.260564163601,2507.17808739684
121.474646622677,2499.1338514196
104.913670396983,2380.62196430158
85,2572.47664259211
66.0787527550588,2509.38833571203
47.1424401589941,2408.18884388532
28.747774448504,2497.25432027265
17.7098368037435,2485.74507339549
9.84769140497463,3950.32907385993
8.87758040384458,5484.52143295
13.5018638096033,7056.56912079373
9.66292147633655,8500.07098550839
