11.6015438196495,8500
7.72853245309993,9978.04002838393
2.19497117971414,11654.0870477423
6.51602298704128,13193.4288178548
2.21632946349081,15017.5877243362
26.2826071814194,14511.8502625641
48.8114683705204,15043.8493997941
66.8401940504255,14577.0022523406
85,14640.4548940632
103.355797740006,14224.1500726508
124.354294963871,14426.1134733241
144.254365497051,14658.6193809939
160.169374381302,14129.1126980775
162.277097340923,12987.7344808358
157.768733856905,11501.0063491191
140.943166771528,11551.000991758
122.827261667037,11401.5910141541
103.4879464422,11387.84413194
85,11444.7480175802
70.7695893516639,11467.8203109136
69.2679544613699,10064.7825907372
66.9771396260321,8500
65.3535092720923,6985.58322722401
63.7002590885769,5603.80385596007
63.0342173796934,3735.16145532213
62.2892814342189,2505.75624533077
66.845198523226,2572.74566313137
47.593775603945,2867.55275486659
27.0637449990143,2450.16129903524
16.7355362279938,2589.18323260002
13.1873222275092,4102.70246650385
12.1463422525059,5480.50150302561
8.14318975415219,7018.85628595743
11.6247819686846,8500
