7.19048220466874,8500
6.02082448838274,10020.6103705462
4.72321241102476,11543.9385901347
4.84407637013133,12967.0676641445
4.77715558471347,16899.6000081235
25.4306433473754,15275.2035719663
46.9256213711592,15271.1202917207
65.768790643228,14388.3009207102
85,14552.8600936344
104.205850259067,14414.5119522762
123.810093361307,14980.3038482507
142.538002776001,15686.2631954464
158.55133078529,16237.1576649425
159.722173801354,13211.1576747373
159.556904057136,11479.1609955449
162.323403542132,10026.8836812928
162.770256355705,8500
161.100779677973,7030.38361708487
160.048935406903,5358.49113273723
166.908188258416,3962.47850460072
166.436807433446,928.470452809102
143.066943757884,1164.20116028073
123.165945495575,2322.02710058695
103.311406548544,2288.0412067471
85,2591.29259967356
65.0212278227497,2104.92621490789
47.7819526578657,2082.19161156232
29.8734905896413,1105.56398442815
11.6991325658556,134.019521763028
10.6053581194637,3999.86373594332
9.28270293768038,5573.1755337428
11.550752320828,7020.06010896982
10.1049472737574,8500
