72.0210164293339,8500
88.361589491924,10213.6090233163
95.918669241,12136.3613452814
109.199239231842,14020.6854284444
118.584560209602,14899.5601661507
124.212489552189,15583.9097786108
159.873030931417,15670.8151267914
174.138940888182,15297.2434163294
189.118375640641,15656.5145245889
222.936140530586,15994.5653925696
271.812348016758,15794.0477183396
253.000651949414,13994.059148724
253.811367841358,12140.2745014929
233.843798463657,10334.1095410607
226.471725334766,8500
216.44101921561,6690.70781216381
202.838600289968,5104.54319280032
192.760864787155,3286.77310081798
178.900611344047,1905.78235447878
140.885713684487,1692.79907415596
131.338803769181,1435.73604041081
120.078110166087,1656.75256114265
102.948883479776,1263.69939939969
81.0084573779974,1452.49668054669
63.5934364794868,1282.1087428711
31.0374032917896,1434.35830955409
35.3959688673869,3451.64019106049
49.0961854701051,5007.59272157157
65.8559187537551,6822.70754936043
70.9820407173871,8500
