7.00118769406015,8500
6.36876275361183,10012.0890881238
4.62139618063614,11621.813047947
6.58007129361003,13128.6517553045
2.56782692900578,15078.5300677872
27.7514377097594,14952.1303166995
48.7474668127396,14824.6860426674
65.4143959750243,14734.9471823327
85,14499.6748731434
104.720765238488,14365.8973266689
123.275639417396,14236.2011571004
143.820407009875,14645.5012642744
160.370558827172,14077.6646818323
160.25040483849,13216.1707940799
161.206032926437,11468.7753517403
143.08781150451,11522.5289447542
122.703656431061,11537.2447131725
103.94283667605,11416.0941426048
85,11639.997689394
69.7092059132371,11501.3395274642
69.6532578734345,10044.0653666414
67.2063925971697,8500
66.9804237832948,6944.98327492584
63.7092877502206,5315.97229607601
62.3298393304296,4100.76253243849
60.5783848405768,2643.21143187219
66.0920958812536,2694.21253939603
46.6817289791165,2299.51373526526
30.6978098541281,2677.95975261393
17.6322467509038,2532.36719527118
12.7180315837028,4129.47668733048
11.538424828877,5308.95729176926
9.5532565461979,6994.17224042175
5.93616382372385,8500
