72.0652703158515,8500
85.3588252351969,10349.0990537093
95.6797452043114,12185.5630446353
108.371978739802,13647.2021813848
120.004520346136,15654.3592486321
122.151394415246,15556.7364030828
159.628209696774,15217.4242012235
172.900503176765,15273.8723683562
188.553835722023,15524.4292311719
225.784115637752,16094.421938916
261.780364622435,15803.8167779714
257.268218094216,13808.1511935576
253.375250626628,12065.7632443848
239.763770746965,10331.7525110083
227.928922117327,8500
214.198543618247,6710.00493092704
204.701745218849,4995.53561302161
191.199812824193,2878.63460902344
180.586831851663,1517.36163618101
140.142595386355,1425.93396589283
130.639439126654,1836.06102743425
122.417459448351,1676.48828452541
101.062280545402,1017.94115733174
82.6427832008521,1098.26548935915
65.9668429791411,1109.87633566254
29.0018032824922,802.488062260539
37.4836000244019,3212.55040669322
46.5220929672793,4798.36536894765
62.4182156112811,6613.34544031016
71.00694105025,8500
