11.7744505378325,8500
10.39324964657,9992.59085305763
4.08737162839691,11598.7063648436
7.64827503733974,13001.5511757227
-0.097573818202676,16741.9786917564
30.3421993168346,15802.320978473
46.322130768957,14737.0650749236
66.2768950930081,14786.3248093676
85,14600.6916002356
104.72657026474,14484.1218591395
121.304535260803,15208.0222614668
143.685614480391,15489.014734373
157.38990293904,16754.75438886
158.076204574505,12901.4017096962
161.384290243917,11446.0600238019
159.142525995157,10037.498593664
158.123329346883,8500
164.04589276232,6975.72862029539
164.327926778783,5519.71316321387
166.479936196822,3887.17461325559
166.59395118673,458.061117902622
143.301898292848,1718.5781778962
123.859448573498,2077.3875712189
103.486146694856,2566.82086033412
85,2250.23489307474
66.21492307367,2252.30209877
47.2331045049377,1814.85731898414
26.8269983581221,1248.4491372569
11.3844920645538,872.112934606055
10.0913538439852,3814.33093093476
9.5912558303629,5445.53434854609
9.19937396084667,6974.61439735627
10.6818004218602,8500
