9.53132960419821,8500.00072478159
10.047641104033,10422.6589251629
9.82859245954187,12371.2893637641
2.53007264892651,14078.3529343869
3.38630517758017,16863.1993460153
29.9532827022938,16235.4386178653
47.2585955855619,16042.1521734632
66.9217316071216,16571.527999503
85,16472.5908130291
104.250782860003,15892.7825610861
123.287830466511,15686.3354581
142.983701933088,15857.9202664979
151.744168916821,15938.0521633623
157.075077378242,14246.7609898173
161.875234713065,12293.530142455
158.618257868645,10303.7992786607
160.502445986717,8500.03458324532
161.937312451122,6626.78761878097
167.850750015061,4702.22298412877
161.2919421377,2520.87463308485
170.566351073159,284.318829921403
141.827953279018,382.17227100638
124.178190157391,973.523313416917
104.003791474769,442.83567274193
85,970.117432599263
66.0268383265073,791.885282609912
47.1708813313334,1124.60453205094
25.0482852809993,875.302142862539
13.52499049179,1455.48689690669
11.4969507905524,2958.19046932041
12.5464430957989,4629.81218158523
6.96395637546901,6630.58596362804
11.1372257908152,8500.01208802387
