11.4689047499972,8500
6.59025532021322,10056.0864480445
6.06717912165176,11597.5524184084
6.14166239888391,12833.3222864663
-0.655446156886129,17400.9388753073
25.6809118780641,15626.4067912048
48.5213196845216,14852.6815591168
65.6269485908734,14428.0883991302
85,14475.8900783255
104.636682726326,14452.6433443216
123.175090065409,14724.2242417787
144.421481185022,15522.5791417307
156.310768938637,16406.6583165687
154.453001864256,13209.6066809049
157.827392638196,11568.9426582469
159.445943583648,9977.70816142906
162.072289417502,8500
162.838094070228,7031.03267638959
166.157612639282,5314.5472415104
164.417890319516,3832.84900230868
166.922125993082,391.139064625406
143.61041136786,1122.77737284757
124.176844903704,1996.18001380843
104.841028071713,2367.08064416916
85,2171.24920401795
66.0489610574893,2478.76398542194
47.7650160795116,2365.60311679209
28.8055038022779,1524.11210208257
12.0530464810278,426.222998646841
14.2700679068284,3730.6612678913
15.1006558317798,5361.79404338094
13.2003941478841,6997.47969215559
7.29545572106372,8500
