12.7470396936717,8500
6.73773277764569,10403.9775289468
7.49416071071475,12377.6509594893
7.11231308131981,14120.9117816539
4.8588499719675,13916.1046840271
28.0615394297731,14712.5516141315
48.1954634825446,15976.7692740881
65.6234989962231,16180.7527750193
85,15897.2480154066
103.496904943478,16021.9023406815
123.361418243917,15694.7641669362
139.471978084404,15127.8049711506
157.026609017581,13585.2862533005
154.040439516735,13324.1679998353
155.985969439722,12199.3002733347
162.36291116076,10368.5812651104
162.158116820403,8500
163.435037660936,6558.10191819231
167.266791192564,4603.96493420814
166.49901591748,3083.17907493646
164.862616184605,3327.52389112523
143.716792117195,2233.79984700463
124.260865335869,1294.96176389628
103.525924021072,1323.45665892124
85,501.869688087358
66.6605840273637,1307.06059165476
47.115097460723,1711.13185601337
29.1270915475146,2171.6534264641
14.3945515764564,3021.92081886842
16.3097628499859,3089.77390714035
8.90184760645657,4788.37311532735
7.1375186472449,6572.41072649592
11.7885397222201,8500
