8.84078735037023,8500
3.76140695524786,10040.9896796249
3.9328751480178,11556.3881554788
6.19741351780137,12891.026956375
7.28688806922081,16925.5851688663
25.2818567552914,15505.2168816051
45.3315436322358,14972.8365956217
66.1424641598506,14503.7697054403
85,14296.7896262653
103.606218968919,14866.2936675297
123.973026628927,14910.4334658702
143.293009409024,15501.7001042078
153.598851957797,16461.4224643004
156.897536233669,12846.1549905455
158.00994113679,11426.4726768627
157.476848280684,9991.50462544562
164.445962128041,8500
166.215456540899,7014.31351780477
163.039415214226,5477.15423071769
163.37014209902,3993.70483100263
165.790108526388,522.774498291128
141.36619696479,1229.44833765446
122.788604285658,2274.97400457408
103.96898199057,2253.293019513
85,2220.63924239357
65.7574543114929,2230.95287481018
47.478775276531,2181.54952771925
30.8198259317297,1192.26239574412
15.8080074858109,797.00082256199
11.2061986966077,3919.88148755555
8.0865101502276,5517.85737175231
12.3011303550318,7018.58548806943
5.31733222143814,8500
