8.54839760902885,8500
4.65840807328642,10349.2842816154
7.70867754126628,12177.8118965408
5.79664651309561,14401.4430585662
-0.951752850781844,13822.4452630366
27.8424891544752,15064.9334421449
47.11864549326,15576.1392823422
65.5132491763577,15676.1730216123
85,16470.1038953032
104.955701920034,16218.8395582955
123.746469294117,15894.6372756423
140.593408876061,14810.3215444229
155.489643557994,13878.2080227148
153.95373219393,13532.5492764265
157.182709505362,12472.7438107015
161.146722735189,10499.9520411292
158.605165145152,8500
163.881057216454,6573.44533343136
166.910733184017,4888.20087949185
163.945375903938,3348.46989941469
166.945389840038,3157.9509017231
142.19358212962,2419.74089682412
124.742468328167,1320.93327661059
104.438438444078,1089.04989112525
85,959.898269142186
65.4099843744011,878.339516140664
48.7489195896635,1645.08670513606
30.0193871676895,2047.33613015301
13.4205119786375,3397.53959594327
10.624072797994,3360.13451750493
9.48948398549068,4523.58267529725
13.5669885666584,6522.06215456359
12.2641849688143,8500
