5.43000404193457,8500
10.9340628058312,10051.8697760279
3.21506651125155,11462.9481498183
2.69960062699035,13069.944884997
4.38138472292765,12633.2844031423
28.2871163334054,13339.2473616452
47.9382174636703,14358.9858049133
66.6688038865756,14236.113105648
85,14583.5110835147
103.229400191727,14480.6915883734
121.845665905965,14246.1608228468
141.297179396799,13593.7217817094
154.814241541743,12462.0051558518
153.758224309965,12547.7768440438
155.445720648678,11603.0175452223
155.775605423562,9974.32959250813
159.714925466341,8500
159.681660664255,7027.33035851678
165.753579883059,5351.70074628975
161.209779821421,3980.48855111382
170.035982750611,4271.16235276826
143.69283738325,3294.63700966699
124.094866357581,3031.31110940226
103.845803622781,2437.33218177859
85,2575.77247022861
66.3149581535688,2204.29955168799
46.2922184106494,2804.80958375571
25.3106280994519,3248.52004183855
11.2293897800223,4352.05535628549
16.8344346616728,4081.34546032574
9.99676003682616,5411.21190643267
7.10322735879392,6904.21778727653
7.63489613561276,8500
