10.4632185829837,8500
3.55201408718797,9980.25787384466
4.73775183923799,11679.0503826173
3.46032007984756,13253.9044123093
6.5685111301143,17444.7468465675
28.2428682388245,15541.0407046051
48.4766971024104,14758.4168605163
65.9868543158854,14606.8279046294
85,14510.8072690537
103.27798828504,14533.2860770707
122.757952456068,14688.7845502789
143.527641435789,15877.6347021953
156.197321862395,16664.2765557663
158.569108344583,13140.6856452125
156.138138471163,11621.2716401243
157.708511177944,10043.8490751734
163.782563728687,8500
164.068242287453,6982.64518987468
164.597399679801,5472.89345227559
165.906159563561,3967.00633154583
167.008581261416,307.567901731019
142.138500112332,1454.20797456346
124.55930625395,1907.50769114319
103.508818561136,2521.31235696762
85,2181.97993788034
65.9644610076421,2068.85140615839
47.4075313552372,2257.76898629078
28.5544636455256,1754.7514309495
17.7417700736706,195.915401527234
12.834482952089,3784.74436843759
11.8777753559741,5438.35404084271
8.14952524234587,7021.15817081963
9.16332248829077,8500
