9.20974796914794,8500
6.16896136568292,9992.24899465781
5.71898113244771,11636.5197986179
4.2076378979979,13141.6718722855
0.579502309640503,17607.98569141
30.8735126023622,15521.2915841105
48.5827007566848,14811.4441322954
66.3607348936327,14910.3749332256
85,14768.8002734839
104.082269374232,14434.8289354279
122.451403339952,15283.8042537566
143.578750193075,15544.3248470586
158.309522228376,16505.9726983215
154.899762794449,13204.7678875985
160.481326500385,11642.5057398766
162.174687095989,10012.7771044811
159.38695235592,8500
161.368072893568,6980.023917331
164.999779743154,5432.12175535024
164.490492370718,4137.43870885779
168.440732896739,585.871016869743
142.515323060516,1679.98894723811
124.6816599856,2240.63990947795
104.558333891197,2217.97399995432
85,2728.15252681903
66.2691291588592,2613.46284091808
47.5378393438052,2199.65967618486
25.9688579440567,1676.21514946055
18.215046009662,114.363877153064
12.8213811280381,3971.55459608692
13.8953665603287,5428.92859811075
12.3011802256714,7056.52740095903
7.37544680819001,8500
