10.4567399946507,8500
7.43976381629734,10369.4843210915
7.39039792371371,12245.1862010785
4.33095968175128,14062.0590877606
5.68622254271342,16167.4107671024
27.7604733223813,16592.6720820329
47.0697532584589,15908.7934292612
66.0776564292299,15909.2815833928
85,16296.4163214028
104.139028280892,15889.6784057466
124.950120722409,16046.4280746527
140.951548725585,15995.3600598383
164.228579403723,15452.9716084292
158.716089848589,14420.3871970868
161.411405841507,12237.7354973508
141.363997262812,12232.8682172111
122.370342655572,12482.0469519247
104.943204480329,12109.681992917
85,12417.2566410343
70.4764544936618,12102.2263491777
68.2306969484698,10481.01607883
68.2059329235602,8500
66.2279799159801,6608.59497818695
64.1814423677776,4593.49672103511
62.4019540628949,2708.17377853343
60.8002105117809,548.452885095657
65.4756070052189,1323.97622589969
47.5339081469347,1227.81847956483
25.7038083502199,977.849754634127
12.2192918517469,1554.20756708668
15.1672433202747,2569.64875249895
14.867581835092,4839.4282116412
13.8545192856759,6533.56581665795
9.94881297895621,8500
