11.4838892927542,8500
9.46448265742684,10489.3611179767
4.85146901480232,12339.537896158
1.93348139011449,14347.9973491644
5.85140538950709,14159.5861633812
28.924565448025,15028.9142637804
45.5677443763059,15888.7079671395
65.8869237213866,15924.4340776628
85,16238.5747016652
103.59904140097,16247.8580509409
122.145585431371,15701.0327835521
144.69204701538,14574.4553345229
153.754831184737,13585.2068729016
157.793102069785,13652.5499725509
160.496583028507,12223.769040025
163.496305404468,10441.9132062733
161.751044103863,8500
160.851904907825,6555.4791450089
166.72631026918,4876.94555890184
161.316023789368,3108.50526919177
163.012509808092,3473.52477458685
143.631144419325,1815.55030738095
122.943270639615,1281.17388268001
103.57359742232,1157.53717506333
85,1290.92520919909
65.863534934247,1280.88510732775
47.7698830285573,1354.66997961555
27.8600599110863,2369.33093049323
12.9863463283142,3092.64709560712
16.4028336852772,2890.32152511422
9.83272721306534,4817.61811727364
7.26807362918343,6632.94993354069
8.22196454271294,8500
