5.97825080068165,8500
5.17273794747365,10413.6172994813
3.18983584346486,12484.3294544148
3.25200608479925,14014.088186047
6.40033295442876,13941.0368780001
30.0703856603758,14681.2258907562
46.6572434639996,15865.7986341456
66.6490370107523,15793.4597748905
85,15939.8786810616
103.17618816654,16339.6298417109
121.26030913678,15500.2367664475
144.573822997457,14774.2942181575
152.264422655258,13761.6041643989
154.523525897649,13349.9316703737
154.536920969099,12304.1013883155
158.054515852413,10380.2696749252
163.353161767211,8500
165.88313234773,6646.84359465654
162.215055137464,4664.40481641141
166.496364552088,3330.58153608607
169.011422673203,3461.27880676002
139.632111012225,1993.67722540896
123.755308853678,1301.85237896813
104.515855052347,907.181109381052
85,652.434597840366
65.4325710600361,713.104082993045
47.0380251624887,1352.05231650553
27.4236690791176,2242.66875865696
12.2612393175992,3079.37806584222
14.4110910061438,3073.27983432948
12.2890845685102,4870.94124244737
8.73261889464611,6512.71521510264
7.41414104461657,8500
