12.0324139550254,8500
9.81708970779162,10044.7774644056
3.12286709645683,11589.3984327438
1.82117558734249,12958.7781034797
5.65871331716005,17178.1021019072
30.8326761900984,15911.8106222676
46.4946999205674,14820.2635486024
65.7313205707444,14529.5386190271
85,14762.6953162251
104.785034276205,14739.1560546526
122.302110963992,14717.5580312388
140.681943528651,15223.552775081
157.896678435729,16103.062460507
156.295276427086,12849.8976213575
155.221556903017,11550.948005886
159.590084772605,9963.55807561074
157.640227326723,8500
160.247387825731,6934.14350371879
165.45793901053,5609.50131648356
168.699308703023,3932.59636292593
163.896313914703,633.622795705636
142.930947873711,1067.39261322329
123.724299965008,2079.06307442003
104.336032326357,2077.76475552291
85,2485.29465929738
65.8452950503614,2571.548330174
46.5538765755369,1935.05425328303
28.3448742437497,1240.55074806265
17.3563645075003,381.958825925969
11.6782940855154,4037.26915514151
12.9269635550654,5543.53481723375
10.0377833451831,6907.8332265242
10.0424728537955,8500
