12.736552040952,8500.0633754919
10.0979319238135,9945.28310621942
9.90998855039788,11645.3690450807
6.43148817787184,13005.908289865
7.27163868434458,15098.4542106553
28.6284141560485,14833.299925999
48.7788902078147,14429.2601263092
66.9023384463862,14676.564633529
85,14553.1751744091
103.577055132664,14809.5697225314
121.429718466249,14519.3900715226
143.3135800435,14332.271160539
158.006905989089,14154.8236884085
158.409676611601,12962.6509329623
159.450085818855,11531.8906221602
160.425355586913,10053.1610042838
164.611461402115,8500.05541019425
165.943069852726,7000.76970781485
160.477510409969,5435.74366416233
168.081889938845,4055.96555750581
166.18043785565,2372.12622034714
144.353572597391,2358.60154714799
121.761248906707,2290.10140388467
103.224524484258,2325.91424277135
85,2458.52371343658
66.3105006862632,2566.33830123075
47.1379377379039,2420.56780075298
26.6136758151752,2484.85234148867
15.2966960612397,2893.15022418252
15.5541517432097,3922.96033260507
11.2771630224353,5553.71726169232
11.8602725811545,6918.47222052567
6.53331647733802,8500.06038542419
