11.8570247173089,8500
4.59086274215218,10403.5970255331
2.45645618783048,12148.2707322495
3.50510803541819,14216.9532579822
3.46063167487929,16476.3417805647
29.8377555572494,16120.9649712182
45.5456064844237,16217.7824717512
66.2608728060441,16386.0867526229
85,16346.9724290996
103.115472284032,15793.6411928043
122.797404526694,15813.776107398
139.602832697274,16180.0442029898
163.114730919553,15587.4942771697
159.639518044292,14426.4776141219
158.963583456681,12192.0950690395
140.273831023007,12141.9233685259
121.343928923664,12331.5687927604
103.912381042366,12293.6456545652
85,12280.8571843137
70.9626456622899,12230.9825784358
69.6610345701612,10464.7918320122
66.7094793337602,8500
65.2763085592863,6559.0662271355
64.1896757088528,4607.04528965428
63.2178653388102,2601.68520974014
62.6802293113641,526.498201425797
66.1912718668189,1014.60463717502
45.0437738239833,1260.93300712201
28.4804921938659,1241.20087063032
14.3238995241064,1482.67157748204
12.4651010761065,2567.80810619963
10.5473509573818,4702.00999059108
10.2050378028104,6581.00762269467
11.2034884130653,8500
