7.51216567757906,8500.04262320603
9.71225845641185,10030.7205900041
8.83359222767464,11384.0560273862
8.91183585515225,13215.7552043111
0.717354550628755,15138.9362992536
26.5708301391613,15127.4225749376
46.8679589686464,15030.5789705284
66.081471716049,14483.4991836852
85,14618.8121401045
103.131497984852,14450.9900528119
123.683748370667,14137.198199631
139.092866774846,14433.740219702
158.481494828772,14355.8648002702
160.345799210407,12930.2843863406
156.808484134054,11391.4473063094
161.028473662194,9955.70731975975
157.370703802289,8500.00137511735
162.738651708803,6956.91135959694
161.237605870968,5373.36823966893
163.670251840089,3997.14396137161
170.774357371062,1987.53426812051
143.144017191884,1898.28722569912
121.312447533017,2391.9311277923
104.098868111501,2656.00181363049
85,2585.34376912231
65.8173876100175,2665.86809555944
46.5284760672367,2765.26060003632
26.1508433834067,2645.17214486197
16.1844469696663,2462.04541819484
12.659017357112,3857.79233210571
14.1611150766323,5609.29916533622
11.4701760953504,6942.59567480803
6.27120346293165,8500.05005932218
