7.13912505267167,8500
4.08040781021528,10061.642129041
3.9557467980796,11635.8539336064
6.27717697919532,12858.3254622773
4.24323563777999,12866.5287491045
30.7697682250068,13384.1405817432
45.9145403074488,14180.7396531633
65.4057678541101,14479.2196959582
85,14596.8470456064
104.439617438265,14708.375474877
122.086980234404,14388.8250870836
144.528273219799,13807.5923556709
154.247143168867,12634.0608408172
154.031443216846,12449.2933895107
161.107486034825,11467.4213810119
163.177404370787,9949.54899095474
159.534642240832,8500
165.092348393566,7054.96092743194
163.320280669592,5317.4778599047
169.259498217973,4167.97351683887
170.907350227434,4103.17744612022
141.589724707551,3310.17441545523
123.70846032791,2905.6741794144
103.413105572395,2544.37078247307
85,2695.73184191992
66.5719881246445,2236.10979264057
47.1502451303567,2655.52695589405
30.5984867513919,3281.96125441982
11.2232940998839,4506.33678798927
9.69538155898692,4087.37065770483
10.1571857214423,5436.39408062141
6.50563682706782,6919.48565009581
9.95390744885761,8500
