70.7668594778876,8500
83.7814976370443,10242.3835453573
95.4634779853158,12176.6714045248
109.900875497886,14158.5293652509
119.474082637619,15328.0786297544
122.266483583647,15325.2873816313
159.030934175119,15993.8322739744
174.31635192058,16011.9542571
187.015796588413,15910.0788459789
222.690095194215,16327.2332429365
262.618120533665,15712.6145002708
254.10763354748,13874.6564671337
244.334081491922,12123.7224972804
241.978465573216,10345.7532532388
228.995149440477,8500
213.874720637821,6728.06121500821
203.856772905946,4880.42833395218
190.612717392305,2985.95741109839
180.75138595712,1543.97347986585
140.934864202597,1630.76486263015
131.009373131162,1534.85516619223
122.786657551403,1077.62710834455
100.95558099677,1454.6216281713
84.4831838152883,1434.54535398307
60.5337037633754,980.068945009999
23.8625693693951,1243.25250154914
43.6761939039536,3140.73710688502
53.1158320823319,4910.83061158178
63.2849847969928,6687.13345805005
71.319557965361,8500
