8.13881916557392,8500
9.32262671630855,10394.6034982484
6.83780633847455,12393.4125750194
6.06851405523909,13993.9327345975
2.30099538826899,16485.7653191029
30.012613456944,16785.8650390544
46.7413776896586,16382.9156466618
66.2102514241224,15993.0065018958
85,16278.605132337
104.844814236853,15708.4301697573
121.522052169196,16285.1711232531
142.246145452008,16055.2502926387
164.02527119775,15617.1782159802
157.445282828384,13902.694746871
161.151566089739,12451.1757927823
143.002829082536,12422.3972592295
123.159322377623,12423.1379819687
103.271149453215,12375.0204738493
85,12123.5691606191
70.9208054079028,12243.5527801206
69.3791134422127,10347.4338190867
67.0036567533746,8500
65.5716813022246,6522.70565782385
63.7361771780889,4593.58503586964
63.3112364871734,3072.7356877
62.364720062078,805.840627401682
66.3918990753669,707.200919036992
48.7425335303314,1128.1982251017
27.4590206279561,1563.84903450971
17.0052012596742,1643.43459007164
14.1015192067138,2635.20014564797
8.27151915966964,4627.4408537679
9.97035122329177,6562.82111139862
10.4271202988894,8500
