6.20985243978136,8500
5.52168154709273,10379.9770590636
2.10479049188793,12299.7980119242
3.75629155890421,14159.3375545704
-0.571740376280161,19579.5244246384
30.6839237373285,17045.3940354953
48.1004302792957,16855.4165392649
65.7894886082504,16348.5264042676
85,16250.5710979412
103.298282642126,16127.6601525931
124.648427424804,16830.160311355
144.717585740698,17484.7096301901
153.483372379768,18866.1621289721
154.380273022624,14093.6224649809
160.260774936135,12365.8136430463
160.995720891185,10482.383465058
160.107556354329,8500
160.144367667414,6621.36801474467
166.488767717739,4628.46475049128
168.988097109229,3047.79399293527
163.287905776105,-1400.37767858207
139.8819070869,-578.626354511467
124.48442286405,657.139444249476
103.565153593769,503.767437908527
85,556.534026068137
66.8564201761482,1170.83061683069
45.5335956200822,367.056897263035
30.752889833022,-679.037310805514
15.7330624600896,-1316.43842793545
10.3626118528105,2759.20365719582
14.8408600127124,4596.00546002664
8.93135586339422,6628.12282703431
8.85495533162086,8500
