12.8116486151712,8500.00230124461
11.6174221723269,10471.3071334061
6.86328956988258,12109.3263435211
3.55187012558079,14075.464425802
5.84084900490058,16540.3961980783
28.7658415143617,16150.3994880328
47.5848760408192,16391.8079714902
65.3006129725197,16349.4224759831
85,16444.9820123729
104.361626078877,15759.0057526851
124.29426015517,15874.8857466232
140.341736194386,15755.9767894267
157.047889672358,15455.8485501718
154.538984605685,14150.8124878007
159.996625222456,12320.6919510723
163.477613000519,10344.0308848811
160.871169571642,8500.08027326184
158.788389333489,6524.88459245348
160.881099014946,4779.05666002966
168.439714934994,2805.78743383065
169.805778065485,256.47098166628
140.521222809032,599.647852034394
121.076304586628,977.621333131313
103.858457776734,564.474713140197
85,875.741398709727
65.3124497515463,1282.60547913799
48.1438055252106,1016.06390592211
27.3466513599037,1460.46676862883
11.9031273275936,1050.40800235918
10.8747930121394,2861.99090470367
9.5251257206811,4551.14023288966
13.4774851883867,6669.70527239027
9.15844808123222,8500.01245793723
