76.8686042710782,8500
86.3959168977801,10177.0798709812
94.0103259524988,11910.5396996654
106.936557521097,13740.2442209841
119.592860745476,14882.7799696931
122.14444053404,15226.0600524848
159.684158898294,14805.8796647624
173.501316910032,15193.6321760424
186.381584454398,15497.2293156536
229.990218113563,15445.1400039656
260.938797156861,15323.8338865066
259.215822737628,13409.7721181425
249.711778552602,11665.5744366927
232.985439510553,10090.3356796917
225.171589501927,8500
216.925772436607,6833.36014535638
202.182886620576,5222.04308487549
189.702100251386,3294.9690292107
180.045832822059,2290.54184658587
140.246638300608,2071.37518517551
130.579340455178,2333.10924206177
120.784816089792,2077.6742459748
103.870111997802,1810.11025000317
86.0481362645357,2198.12582143127
63.5771211162875,1642.72090917207
27.7140366852586,1886.69342339121
39.8117380757474,3665.64384506955
56.121865680937,5027.28319484355
60.1080431496037,6866.51993019734
70.2498478421722,8500
