74.9864716316161,8500
84.1455612534435,10405.3157321108
95.9739666209578,12122.8132595478
109.330185246762,14027.8385473489
119.846815708772,15542.0373328537
124.48293759277,15533.8088179371
159.96649818723,16022.5178245229
174.845923323875,15841.0966253051
189.0081563137,16183.7997686835
222.389438795779,15937.0144970715
271.187476591101,16014.0244528079
251.199579431285,14152.0982909494
247.878072903953,12164.724828236
233.470751413891,10445.0800823979
225.153451673851,8500
213.197153065662,6707.88672250812
202.859145982258,4629.8164465334
191.59475648862,2944.51148383483
181.336199445173,1089.88892760852
140.111056525943,1533.79962723898
130.61840123552,1621.8570126212
121.537678921877,1159.43696241946
100.742861670565,1012.68614986534
86.9312312532348,1292.57721468872
66.0395858841088,785.779583072615
28.8850044261068,724.306425500004
45.0895266709991,2858.89709370952
50.280075253821,4858.34685537705
65.1093926966702,6622.45121387748
75.3429619774416,8500
