5.77084456868809,8500.07668797984
10.7979607743701,10006.213618383
6.23715245882127,11463.9014803997
6.91629185748043,13260.8600842315
6.50013038816978,15103.0403214162
28.2419451360671,14694.2549253884
46.481897153134,14712.3492008219
65.9658028616247,14819.6487793295
85,14508.1589802612
103.511954085328,14282.7114952751
121.410292350953,14345.8951503679
143.587120940509,14358.0979269471
153.548884015023,14449.5738203774
155.034777793366,12831.1284970573
158.446090834914,11459.4289498393
156.572958868017,9976.06002520066
158.907029286031,8500.0131688219
161.232107871258,7001.51812877468
163.262442163613,5526.15211982468
168.19114938803,3899.10363495421
169.747579054444,2045.22107456233
139.819461758077,2021.66077265226
123.064851758511,2295.38681599283
103.332362055589,2324.8810456101
85,2585.86940373499
65.8358514236193,2663.21742595521
47.7299948437514,2850.44725428854
25.4966404588361,2514.76934269671
12.9350299341744,2691.55363549352
11.5106792594738,3857.13904882849
9.61365674155877,5431.96579202248
8.85692916966791,6955.92891454467
10.0028263828351,8500.04099803216
