8.26810297022601,8500
10.162544269991,10069.5762676885
7.17922126210476,11530.5327253039
6.74905727047732,12897.9557081342
6.73157666115198,12861.0628863847
25.1746442168707,13583.2766248374
48.5971856167408,14310.9212374142
65.6940856060428,14498.70030619
85,14706.0914644376
103.103196033694,14544.376609631
122.547911487828,14111.628334597
142.1158846992,13713.3888868809
152.954930993893,12485.4628265364
157.7767641887,12435.4140654756
160.899821839842,11406.7063764013
155.759147318278,10073.5673592868
158.29782562554,8500
161.92184456796,7033.59960960455
162.257923050953,5614.06692502955
168.622178162714,3989.69670375096
164.356373169153,4363.73683430865
142.810516644047,3148.49002180216
121.670905760771,2953.11728938156
104.755463144667,2535.47732282454
85,2390.48791875051
66.8107893475368,2737.05332432997
48.2010137651516,2986.10937806201
26.9080872769279,3325.85793215691
11.6511527415928,4256.14717846195
16.1142144320411,4047.45581526629
10.5195354456721,5599.12501347172
13.2448392700554,6987.55879680577
11.1759025071803,8500
