7.79335151050486,8500
7.53360711800133,10030.8967419635
5.57266107439624,11584.8314546818
2.98044806063618,13266.6497640666
7.31340967986969,15071.2321582968
27.3661473599041,15012.8598834534
46.8332532349598,14518.4126093477
66.0234725987559,14810.5956005642
85,14617.9775394397
103.786716872,14295.4986542681
123.740791822926,14240.5765243903
144.526143646825,14339.4327213796
163.175496990562,14576.3709262296
158.416415492326,13202.0274482986
162.636794995953,11436.3058138143
144.702824885932,11452.7413395079
121.11278121409,11513.0007259442
103.000619273885,11511.3241987381
85,11631.4471645197
69.6221347576589,11547.5349207837
69.1357391394907,10024.2241683322
66.9495848939678,8500
66.8384250226362,6909.46647900907
65.1335689374997,5305.48903653999
62.5786296661647,4167.43584245812
61.1474563114695,2290.18820848712
65.9420415782577,2464.19431889319
46.6618660227354,2681.7132152415
27.340257725874,2466.34690945386
17.6850458149496,2705.3413197339
16.9772499034769,3783.95320796256
13.4952474300484,5503.4117649862
7.60070158815135,6920.23940814738
12.4589305727764,8500
