6.80698925585935,8500
4.26164555686712,10002.439854583
7.397682764801,11687.9560772628
6.10393402869762,13050.9448776155
5.87410216728034,12835.4735410714
27.9039286826495,13796.3445066029
46.9096445074882,14017.0213958561
66.2396358516544,14218.429272908
85,14414.0247858771
104.781528368399,14215.7216302209
121.490065672472,14274.8243396967
141.46138581054,13822.8917039003
154.667946742691,12797.263996783
156.962997321241,12347.260323459
155.348891972467,11406.5593716424
159.62851160543,10030.8932033675
162.609551229626,8500
160.464748576289,6984.90810789129
163.60571962521,5504.45006765838
165.312531120208,3942.70318108388
167.002455501622,4369.12772272483
144.744172135803,3300.32808204969
121.931347986034,2926.72530099977
104.893921902685,2703.57137941986
85,2570.27457733291
66.2603508171695,2226.77676688259
45.7239856510867,2732.74475138309
30.5217514747536,3386.91057610538
18.0761374517553,4200.07513644359
14.7203386472393,4228.0058651576
11.1540019907095,5330.71988846881
10.19034381119,7046.70704651919
10.9601851541686,8500
