9.88683708792806,8500
4.72993501604222,9949.48724022746
8.61881345772355,11409.5872155255
3.92581855982205,13147.9089796903
2.30339341030326,14712.7269927871
28.6280520112931,15111.0848853261
46.1991324893993,15033.1492194807
66.9064289627121,14818.3725792369
85,14749.9958251229
104.867371454839,14249.4578677068
123.993477208839,14231.6428615904
140.260485304908,14044.7193285526
160.467331877399,14150.6614279168
164.518408609044,13288.6659920679
159.746597364395,11689.1051951104
144.093714732006,11618.9128535999
124.033083624677,11662.6873561651
103.702205365128,11440.3861077631
85,11548.2685300616
70.4343595134305,11413.6826948019
68.9615639233218,10058.4116657658
67.675893573167,8500
66.2367011424888,7005.3369428448
64.4332488433162,5541.47209247352
63.1416678679224,3914.53267676306
60.604906002885,2404.84057117937
65.2778938054516,2615.38109974985
45.898657234524,2874.66808632527
27.3609515649843,2780.28309147281
14.1321029351678,2652.16908424595
10.966435249576,4128.68010149932
9.59960653535994,5511.44007762269
10.7888408795032,7009.90629394689
8.17751790774005,8500
