6.99785618006024,8500
7.01971841196062,10321.8596576812
2.6109643763665,12232.5127251163
7.56514626530711,14224.703549315
2.13604599135597,19593.5161691276
26.2371280365104,17431.1927505389
45.6170994220227,16342.9006526321
66.3238946750837,16333.3550621431
85,16422.3906139902
103.427625006859,16266.0104543507
123.464050543112,16168.2327772896
140.500338867436,17343.0997611325
156.810200413521,18155.6303668735
158.714052051208,14172.4447083366
155.689597371744,12284.5741349451
160.398133630497,10492.9532901238
159.961379334079,8500
164.404819200388,6633.22929111065
166.331208855217,4656.39870467342
168.022960433462,2515.84455179272
170.876160968971,-1714.372594942
139.787415247639,31.0244467131597
121.799293319551,651.81282301206
103.065873848717,578.154173787033
85,797.032557346462
66.6313569305523,597.03522376319
48.4824357788862,120.397250401793
29.7588744111494,-289.292145824938
13.5301588741058,-1676.09028541556
14.753519542741,2893.84823075494
11.1048051934722,4581.99167820912
11.4243921579666,6560.19026276221
10.2749420287186,8500
