5.78805742895102,8500
7.40659527315235,10430.7351298949
9.51704962247965,12278.9445155084
8.19262789659248,14349.6012674842
5.34163892457167,18878.1838250818
27.2888606513533,16964.8535275198
45.1204814108052,16882.3083771232
65.652441109198,16492.9849592333
85,16136.7133819371
104.199107026849,16025.8053447504
124.676290385825,16436.4490854414
143.770035892476,17749.3076079586
157.728943278186,18098.8047262289
153.531528663336,14235.3909596505
155.999295780852,12249.1157248319
162.804684554499,10349.6716285364
157.146244254124,8500
165.472384791501,6507.57974217375
162.18228017449,4528.56135665824
161.384380730566,2971.00077779487
169.627661431975,-1773.23129424678
139.203442288448,-218.679001683395
122.796803586206,772.190023288576
104.780680291056,1011.22965087299
85,877.959940345429
65.9613606383954,500.721326019747
48.0405321823991,34.1812845576751
27.5215223482241,-540.957895789423
15.4686913169271,-1408.77663583921
10.0624888986941,2764.75250230712
15.5267350850103,4726.06212582945
9.95067342814778,6617.88762052392
7.4263579932514,8500
