9.86260972307379,8500
5.39783358449735,10376.4538561945
7.5439623714293,12183.6087235873
7.17164874226552,14385.4440578757
1.87866423694378,18976.0028808738
26.8986063862472,16915.413852543
45.9467090848087,16359.4616316809
65.7963240531499,16288.342476626
85,16064.7496888495
103.323284583164,16402.1506776245
124.094270438472,16292.4798308697
143.774655766355,17145.1230802103
158.170037207116,18729.8835489867
155.090532172993,14068.4007597221
155.067834182715,12401.2914173396
160.698903990508,10421.4301619645
162.169344352997,8500
162.960099860564,6605.27748665656
161.654825314499,4817.74378335703
168.970436062145,2506.62408758127
166.888155703276,-1281.79564394549
143.058626534929,-515.867543037044
122.14269097502,85.4716655165812
104.063430833262,1147.04554805281
85,655.207605012681
66.2786491327832,596.053790070735
45.6908677687312,25.2410747507856
26.5404177813482,15.3465331205207
16.4842971202596,-1951.37961002123
12.4585049723349,2522.83348040314
12.8506415459791,4599.41642165364
8.08874302206898,6670.36399914381
6.93893515302575,8500
