10.1550076869141,8500
8.35010691640281,10031.2732989596
2.11362353172323,11611.5967787772
6.35741531520195,12951.6087813535
2.35120019017428,16935.6336598599
27.2966056307063,15820.7684110319
45.2540485309284,14624.8939949186
65.9659617697632,14617.5391030607
85,14428.1272081247
104.876559022093,14376.4166759753
121.175634884068,14754.2879554491
142.955006384217,15663.8010691463
157.389760235403,16321.6843846715
159.185703263199,13158.3216919894
160.227456954683,11395.2302992471
162.237324226861,10085.7758714239
158.760493791034,8500
162.3197978805,7007.37492750181
167.931668975187,5487.35383271511
161.155796717801,3948.90350488027
166.467259581206,570.48293602984
140.75327011946,1234.73459342725
122.48948449867,2240.63296317159
104.287431457965,2115.16922050348
85,2219.70322085031
65.1668981508915,2652.95940894334
45.4261246903974,1898.75921350637
25.3837672229711,1743.00996133707
16.3338980467663,153.580718291161
10.4751575858034,3909.58769497748
8.29508751523926,5456.58618942698
9.91859508543367,6938.30071265316
6.61523527226288,8500
