12.3326969740525,8500.02873288095
5.24609197118454,10471.7836526314
4.55882997804581,12354.9889206944
8.10654892674613,14284.5291335439
1.69074826479229,16209.0184443312
28.5942483947009,16746.9232941915
45.3900610179397,16545.8005353312
66.4542297992702,16520.4850376096
85,16488.5485366764
103.452590189305,16185.4482808494
123.032095279444,15766.2615110841
141.396286640118,15523.6782871974
153.224599164116,15921.1371499213
159.168360904304,14462.1209817446
154.995118386306,12140.066784944
156.438177314714,10469.6058477563
163.259416039323,8500.07436506831
160.358526795966,6623.50358224778
166.380236217627,4764.90070339211
163.760002455084,2662.91887766848
164.784992572886,887.372911431564
142.357128334871,434.901363903012
121.657293383729,725.294345472248
103.470543283791,670.480138834134
85,1179.95264017882
66.1092987988007,667.669410727027
48.0845156077478,998.32189306467
25.0519908254569,1359.80335659574
11.8848341811807,1249.94509267889
13.8671484225869,2840.78415776425
12.40856076199,4751.63147529064
13.5675898068146,6653.25991464034
7.41742633689046,8500.06505436043
