6.39619061049717,8500
8.07086686104435,9992.88198211328
4.0794878001896,11676.594519906
0.534133874509976,12962.8879616448
1.15196475344058,13043.4102752953
29.3857400089091,13594.3160379895
48.5290705385134,14272.0321286202
66.1144983537343,14637.7595911296
85,14708.6664217077
104.479494937569,14717.661404695
122.458939606406,14311.8587816955
140.239059236937,13643.3164537358
158.229316678095,12747.2709623625
153.331062861464,12422.7811461948
159.566029784174,11643.0918187998
160.773274572656,10056.8999007861
158.025445379552,8500
159.080113783834,6910.15421975417
165.095336618964,5374.02001895851
166.425566890821,4256.13475505699
167.785874255654,4245.31523678958
140.275571342717,3389.54681605515
123.143995341991,2797.54853386644
103.699963675289,2418.4575421417
85,2202.95036762565
66.5358996316972,2370.86321634742
45.7554309725378,2717.77888578246
29.8428342972269,3463.60719335065
16.9471176905382,4254.80993480545
13.1542846263347,4383.03999519612
15.0376197893531,5359.5365740026
13.0642110365071,6922.21206614049
9.36273365929929,8500
