6.85374436728559,8500
6.58240359041818,10369.7093312715
3.30682366564541,12345.4068612777
5.35085083555506,14461.9154684611
6.05823057636226,16433.8677901338
26.7491481667511,16769.5501661574
48.3933518493186,16202.4213258059
66.2910899678784,16153.9464383024
85,16420.4778312694
104.066031266743,15886.0641197905
124.463649599106,15899.1231915051
143.867557295666,15939.3244486391
160.333108045057,15457.873270782
158.584708673261,13939.6176900822
164.208499940027,12319.6677942962
144.652980843325,12384.9814712913
122.351736590174,12167.1396253662
103.941723349891,12430.3269761876
85,12319.7309679414
70.6682054409123,12178.3426053693
68.9642404092371,10401.2965859509
67.2739747204297,8500
66.8997728926653,6607.86579237809
63.9456578659885,4894.57294998861
62.4891221028719,3009.7722780321
61.3970691938034,1018.82379686169
65.1750629287948,1022.19078224101
48.8778544896822,1134.41870581163
30.5210115654076,1088.81435623103
15.7187151712038,1290.8865008174
10.4798315173316,2984.42586064032
10.7686741007504,4523.84451238856
13.1907238797944,6621.12418921384
9.87651623071945,8500
