74.5928165953279,8500
82.8235344814172,10249.6034094554
99.194611461442,11821.206261525
110.295256999663,13471.2661433426
119.825776448745,14953.2728065124
124.740894686169,15336.7644328017
159.372408696459,15501.217192897
173.92426067364,15477.8858343457
189.364856722507,15590.1579620419
223.551471072878,15692.8835319091
265.524227486525,15262.2953416083
254.698842601989,13703.5009363014
244.143852378064,12075.4103162258
238.188739124215,10267.2322135622
222.4480495158,8500
214.922886409215,6759.73091365801
204.839380900702,4957.21150346041
193.809930639722,3349.31463033769
180.929560044715,1754.21184409409
140.860467864742,2127.95287287294
130.431995521662,2052.12209834979
121.842282653753,1806.92530751893
100.808722122037,1993.85472195451
86.9667143238018,2020.44290926354
68.8086667035426,1477.36003659828
23.4724251220886,1222.28503879827
44.8456014472804,3270.09408988468
52.1870154484513,5246.98461090139
62.5146325434725,6705.16084138266
75.0184011293571,8500
