10.3221849786254,8500
6.88705363333651,10028.6023441445
2.68679436611944,11569.6156122364
7.62628612628833,12907.0194274649
7.02443692155236,17614.8763256889
25.65786970812,15674.0619413685
45.5392121819661,14815.4715689922
66.368832406862,14337.3843747313
85,14516.1502142423
103.482209902072,14774.0684788742
123.337042311642,15212.5153120768
139.013762513732,15388.1985685338
151.626726640358,16500.3643323598
153.507873138185,13268.4074475201
160.008123128205,11529.6459424124
156.531049611379,9983.66905002265
160.891551594489,8500
161.549398787839,7048.47220654223
162.731739223859,5498.37739523926
165.91312544115,4074.81953907205
166.252994221113,844.022605048796
141.713615803715,1348.08079618884
124.105654629906,2011.62695043645
103.41842481231,2060.10586176217
85,2681.78610875711
65.1651110303874,2627.72544109945
46.5802753357362,1980.04006460983
29.3991785441382,1291.39788414218
15.481344469376,175.819073055442
10.3689641843548,4031.26424722646
12.4583473559399,5597.85999018261
13.9202124170631,7021.71031206915
6.6007137985733,8500
