76.4237176076503,8500
88.6040152344725,10209.5837711267
98.6334140248097,11820.0440268055
108.065489916051,13559.9605414944
119.020527763219,14694.7274698557
124.534854241416,14659.3084504378
159.791338902938,14948.6288491793
174.215907132647,15082.9588052763
189.043133236256,14986.2672386437
222.853941217656,15338.9372777611
264.38380852737,15430.6456914821
252.522709320736,13270.6982638307
243.636069009993,11922.4157741878
235.880477593895,10190.2750407501
227.310883560808,8500
214.551025483452,6783.88179665695
205.320989921921,5146.45710850715
190.842516626538,3398.53072796562
179.943916365008,2174.16613575832
140.948049883381,2137.64776878666
130.733851492411,1974.35595189729
121.913501479854,1801.52020452647
104.603314886869,1991.2176586016
84.0252705037389,1949.58826962227
65.5296947256465,2078.23528292123
28.3117913040278,2077.5681223152
35.3765970396441,3700.20396927746
46.7392839082214,5312.01384355984
61.5783678845191,6868.28510530649
74.0484708666455,8500
