73.8897451384851,8500
85.8143406412751,10201.9588976955
94.4893557335255,11870.5792622807
106.138384813447,13713.0513925661
120.655904835342,15112.9960570807
123.626822611056,15084.6338320764
159.093266143971,14774.5937198626
173.738106450883,15138.7639924212
186.65084661043,14825.797564358
222.549059083832,14900.7940529582
268.171382516322,15452.2463250478
255.978239755735,13611.5743745343
249.44415434533,11740.4829690053
233.612391406732,10200.3252345415
224.525388247952,8500
212.866548152878,6813.20212748222
204.744822667036,5031.49024908387
190.613854657811,3345.58611770694
178.912733868611,2318.51515325666
140.664574972087,2213.45804341946
130.700890603551,1852.41263796381
121.615915007778,2065.77463374969
100.358520860529,2290.28536424894
85.5551323753532,1601.28201298188
68.4198121756735,1740.47335087454
27.3459646106095,2025.12864866163
38.8392940435814,3279.74177643931
53.3686241626432,5102.35608799215
66.32812462481,6918.48543631459
76.177355459716,8500
