10.4993051516619,8500
11.011455764735,9998.98961163692
8.74374078882879,11557.8988870046
3.82411725215613,13063.8257968956
-7.96379416431563E-02,12863.8399705765
30.5293587120558,13736.8828306563
45.5016954656001,14004.7249864773
65.557276202753,14599.8336908935
85,14619.0759547031
103.62069755924,14587.1299851341
121.94045031869,13954.8834565272
142.595139586934,13403.9997710194
152.32158689736,12474.3694071188
159.169273425167,12383.5078627097
159.411762349015,11682.8849598697
156.502594535568,9999.79565463244
162.800805804189,8500
163.191615809498,6978.9260156373
164.067955201304,5546.63950332839
166.535455563929,4035.43117130647
167.007530512365,4103.80928044557
140.745964465028,3448.47898969082
124.453455381256,2730.9058774456
104.650379571755,2334.05573805364
85,2449.03670645865
66.4033319686192,2409.00280650443
47.9259419013886,2789.20764425371
30.1406718193228,3521.99195600998
17.0313503475264,4467.08663841246
12.5236916856338,4060.26676753758
13.8233794594783,5567.96748350859
11.1468742365108,6932.23258925537
7.48468749918777,8500
