8.43684611560766,8500
6.51046831686382,10458.7632509547
9.09103737742159,12297.2720242538
2.84347203603518,14129.9557258296
4.97267235151321,19134.6553270397
30.8793648273917,17122.3961373821
45.5607299590475,16753.4378653815
65.6340057756427,16288.8161689777
85,16190.0984104715
104.46267193924,16049.3303261845
124.069011297662,16675.2260055154
140.711412555542,17755.1893085045
156.717208586682,18597.2266059049
153.443127831262,14352.1347416101
159.024271989145,12128.9958035339
159.319296654208,10478.260998298
157.167541024952,8500
161.418099012062,6648.21368229098
165.908798137965,4824.52865875428
167.552776918738,2590.73755353563
166.619618226084,-1415.47585486212
139.822765490467,-614.059758614027
124.988735797044,374.735589954272
104.242624208918,911.869282455487
85,846.435154658907
66.7438404838389,850.481328608584
48.0096366836278,560.277951753849
28.3163852603009,-633.618231660623
18.2421665832418,-1390.75327344256
15.7859554864928,2971.31541286765
15.1004301781478,4549.10979630707
9.55691387210204,6690.66007510213
9.81889378827366,8500
