8.43486477232038,8500
6.70227740823491,10033.5405413308
2.80428871720784,11416.9550037804
3.03813139281399,12837.6081552886
4.56908626086451,12718.1364353343
25.8510701455892,13729.6671199245
45.9766132537892,14396.9169179365
65.1717662526325,14327.1851656638
85,14324.1865759626
104.231097186323,14782.783089698
121.390603332364,14397.7502620739
142.310159209229,13804.053476378
155.528420437362,12643.4059518465
156.786984026734,12610.0503695303
155.279506116839,11615.6055048775
161.218104066184,10066.3144535789
159.047793561259,8500
161.885136154245,6974.67375483217
162.789752024128,5561.5413188795
161.639583621197,4218.19927262759
169.652805644708,4187.52321355285
143.959848299018,3615.85756953482
122.792852198455,2558.37971896094
104.020970508899,2808.67608289052
85,2437.85730377928
66.2180577167772,2272.54322453265
46.7532552963315,2708.9793293337
27.8270518863696,3276.41848056714
16.5062346233787,4446.83300523157
14.7382604885399,4128.58713200507
14.2967893902123,5328.88588718773
8.72148994962294,6964.03373447219
6.628642232898,8500
