10.8022003410414,8500
5.0635244833195,10463.8493549054
7.96535632507657,12379.3062980338
6.80455712589533,14136.3055344022
5.98611886483457,19617.5876837705
29.1756689538694,16919.7797460056
47.5672609263767,16408.037125462
66.4888643158013,16194.0066050771
85,16330.9305590571
103.921158361117,16200.301860565
122.425738228026,16464.3049755676
141.591932814002,17563.7755544697
157.704221746495,18874.3909526446
157.926594869168,14447.0149016971
158.703342438145,12166.2681515342
160.704356767981,10409.0248444131
158.865080264602,8500
162.146307607303,6582.62344711697
164.972089467674,4751.68169504887
162.421667955753,2707.71147565311
163.420286564461,-1944.3506475068
139.106359664872,-380.062765110568
124.503517900789,60.6564425864617
103.024159543378,452.948452974593
85,605.024814080044
66.184585783413,1045.84142410041
45.5022922979116,59.0230548482141
26.3981266515163,-184.114103599171
12.0891662670811,-1560.19101966475
15.7161628097758,2713.40401493024
13.5887259264552,4887.99626554205
6.81151490066108,6617.82690594324
9.71805949693206,8500
