5.97493545601141,8500
8.30701202142397,10079.2884850714
4.29665167963854,11608.0524886137
2.18806382745474,12831.5507481093
3.56518158773618,12904.7064288218
30.2398168899013,13419.7744519607
47.1959881406155,14024.487149773
65.5314662593323,14390.3591961406
85,14712.7524820514
104.10844484353,14733.4508323601
123.669383403624,13914.6991326592
140.570288901367,13614.1406974802
155.392668247069,12856.9664873552
157.116010951608,12347.2606226932
158.756908499175,11470.5295431726
160.91852237346,10091.8027885625
159.964023677313,8500
160.199523079898,7048.605604827
162.305093320183,5332.80951245748
163.123876635381,3966.8701202564
167.032734828306,4502.14903396136
141.951767609794,3565.74986907475
122.776855343314,2571.79068072985
103.197611972559,2456.1389428154
85,2615.97743485916
65.8660020353664,2467.63563959867
47.2936770102166,2695.59220798487
30.140513989107,3267.54056306328
11.9887009033381,4336.47440375438
13.9614925610395,4302.50825654439
9.99034328078542,5479.03129944339
12.6414972270653,6956.13166424557
6.06842783435093,8500
