10.8747105755434,8500
6.65499025430408,10364.3054036822
8.21851406285644,12416.2467314539
4.68822193459432,14323.8443730429
6.41262269469341,13744.2011868685
28.1378879826122,14807.6699393071
46.4873688508434,15838.2877490324
66.0503530572432,15784.2951849537
85,16434.3711338111
103.187697941766,16044.2036264919
122.727988171612,15574.6294508811
142.946720045836,15034.4895177147
158.559438828067,13823.1130652076
157.15269536337,13534.1402389114
155.931576284559,12248.7855861428
159.663730442908,10341.2600138393
160.296047510812,8500
164.115998900847,6585.00750722524
163.99363267011,4786.89961178301
167.84876585969,3107.37924122022
166.431014898851,3541.68997982127
143.668048818573,2055.37559594665
122.018848108967,1125.98286850497
103.432757090616,856.335447879198
85,574.583872541191
65.8542191824164,1196.92695398672
46.6962842817846,1271.77259906748
30.1701238240927,2440.93504137497
11.2790895012892,3415.65292575356
15.5466734292274,3161.59045931898
11.5023198535235,4555.83791276549
12.5837421890744,6539.49115111677
9.24296617648633,8500
