5.907139553961,8500
8.31916607731519,10457.7608952077
2.02182926541369,12410.3375953341
5.91817225358724,14080.4914712895
3.82463177000818,16597.3372119901
25.6315498545384,16055.6007343744
46.0625399939714,16329.0341880027
66.7953715478647,16180.0456327073
85,15801.6120753705
104.461723925486,16221.9413690832
124.636045741658,15715.9180429566
144.982493952992,15579.046682106
160.383563152845,15885.574498722
163.285701724431,14398.8757933948
159.389719185208,12233.6758392706
141.220093941043,12329.0532212565
122.121844418031,12302.1668568112
103.098702929418,12183.5472762765
85,12412.6333526663
69.6129593531076,12470.7040272544
68.8907282519982,10354.8728369803
68.2115800662995,8500
66.833628552061,6672.62659683236
64.5394943137506,4707.68986542367
63.2697944234523,2662.97011186977
61.5643051053796,1199.7661312268
65.3385710813967,1279.23227466462
47.209934398073,758.926610248956
28.8295345521699,1243.40614921243
13.4453642142077,1543.10655409702
10.4513759566344,2742.68200312708
13.7076620748048,4812.22651844877
7.2801139653879,6524.20917298194
5.16676056505895,8500
