8.38939036559952,8500
5.71346966123403,10020.1703413996
8.29425967554235,11599.3550353166
8.4234920236771,13003.6974222547
4.51621041274748,15162.7223645024
30.0556414281053,15132.1666754159
46.3974412659061,14439.0544864952
66.9004639789076,14561.1817623082
85,14403.0727696784
103.357201266266,14585.0187428249
124.530432967626,14630.3262953682
141.797072411863,14315.0084445154
160.104049504732,14291.3736785531
162.271759052021,12898.8864899856
162.004178296642,11640.4244461141
142.599358575669,11413.4200411834
123.603659536765,11558.5701331154
104.609409191813,11651.2227510505
85,11513.510398312
70.3819156148299,11412.6518434615
68.724094092367,10086.1731654607
67.7943630172615,8500
66.0733917116189,6938.75187555648
64.473593954255,5386.64835378981
62.966099737954,3751.99603706513
61.3775852092837,2330.50458916606
65.5138068493358,2423.66495172197
46.602087682564,2413.34541766087
29.9327048725958,2826.40400615922
14.652615698544,2825.93189753545
11.4914244481443,4052.1380496075
12.070295818379,5388.03447233889
6.78160805243562,6933.47624184796
7.83112014359388,8500
