12.6259994466958,8500
7.37953354456008,10018.2775069396
7.45780552279922,11665.8196622553
2.24137736568473,12987.4468264647
5.48273025740446,12834.243386746
25.4096777605065,13686.8025974786
46.0517835352212,14327.5102657346
66.2619730733195,14728.0220363612
85,14821.8868821197
104.984402553332,14557.0255862635
121.537268106429,14087.6701316998
143.137999998979,13488.2668722198
158.175640231093,12784.728008816
153.42912156646,12309.250716832
158.160667060148,11466.7615344315
161.085307754961,9979.12002077749
161.892195788006,8500
166.355003765923,7017.54198941775
163.324568438556,5577.10528538687
168.872003291747,4320.42420074829
166.702954806701,4104.91740654643
140.17162809575,3171.43777286102
124.839211188909,2841.57651538031
103.439874049795,2324.38630921958
85,2325.80935404564
65.6596959710148,2680.97579596748
45.0701046970334,2519.21070937673
30.4134306243987,3313.71965730524
15.3182423529286,4125.7979779517
16.5725175830941,4145.29744650771
10.0983039267431,5384.37371189303
6.52931028641034,7033.29238352833
11.6157709188299,8500
