70.0619857953728,8500
87.450767996553,10353.9766399905
98.3494873720602,12223.4093062684
107.319517903095,13643.8423653669
120.599400792186,15088.8753433613
122.049480418651,15454.0370370157
159.737905682133,15547.4637135865
174.653919025188,15317.9263737014
188.313544300986,15960.3929794929
228.342902988561,15496.0234589235
269.061450985273,15659.5376936896
255.809889432999,13861.7276767591
250.439579244538,12231.5705511343
236.454966007103,10341.2167627491
224.194016887235,8500
212.498485639912,6668.762720479
203.88204464503,5093.41273824083
190.243913603948,2942.1706187953
181.733909343808,1454.99265273152
140.31019594792,1695.07240893912
131.916219965464,1374.14800955677
121.809330803031,1556.48566201677
100.021974704156,1144.57878371442
83.9611754899034,1290.37835477255
64.682776055423,1064.89963171757
34.7638481942588,1053.00974262596
37.5880505287144,3272.97756185502
49.9409811215836,4937.51753044255
58.3280644813977,6751.41967919569
77.0374612932498,8500
