76.5037064205435,8500
86.5702609564732,10104.6782534415
96.4687625198381,11568.2251725301
107.173510555461,13235.5008446915
120.581727831587,14328.0906614977
124.0664226287,14963.9632775406
159.453123964702,14677.9894064286
173.544803470965,14640.1508993503
187.309170381868,14686.086909071
228.360309679896,15293.6629921858
268.465527721614,14927.1558392327
258.896881273568,13350.3800501062
249.689529797825,11821.0602551759
239.081039253024,10118.7316626098
225.784700430589,8500
217.816948021293,6907.92339769945
203.356045006834,5275.29616970785
193.621970261842,3882.05639114992
181.322923774847,2349.03350232868
140.031695412336,2436.7072058125
130.089102710546,2372.8231269265
122.724480609583,2541.87851712707
102.52079467727,1935.92105565579
86.9956915291246,1932.43462707028
64.0097358234524,2193.61378851068
22.7153791017031,2149.68245640581
44.3335983551121,3881.5630655543
49.2384487220188,5413.68481268349
61.0819267826955,6924.15161283431
70.0211690776197,8500
