10.4011667502949,8500
9.47914447775709,10367.9355914172
7.55751857090489,12132.1126862033
2.4142874979067,14093.8029841275
-4.22267936233283E-02,16273.8964912867
30.04904512506,16328.2694101855
46.3362103697585,15884.9255690278
66.4881183444716,16187.3471179037
85,16321.8045264174
104.541364145368,15792.6030400929
123.987827053704,15829.4094909075
139.403219803009,15456.2601325555
158.46652753435,15422.7480808677
162.014115040113,14056.7296269644
159.208332560547,12250.4547775663
142.259766995963,12302.181397642
121.305464279037,12469.1903800161
104.058292320188,12494.5492904516
85,12260.1687648426
69.9364575089383,12363.1915657386
69.2478200648528,10329.7844609722
68.230672490492,8500
65.9675649851335,6675.3183323692
64.6151673293207,4684.93068602211
63.7237960344512,2986.89669785364
61.5812395678545,664.834463908402
66.8275847752281,616.652152689309
48.2380852702544,906.367360742919
25.792876509333,897.704327824228
17.9550699694042,943.024439167763
12.9031797761006,2972.40312694388
14.8140257856404,4733.7221888914
7.6015541623413,6699.48752408242
11.5007689964859,8500
