7.0730604891022,8500
11.5659496324905,10078.9919729655
5.69735071608399,11453.9392430187
5.06620778495997,13152.6731931012
5.93408446079641,14685.4258058421
26.1768695036586,14489.9756208851
47.6689304974459,14536.6551405372
65.6760385838335,14644.8741382523
85,14286.1796806149
103.679692972365,14783.8645294405
122.701951459356,14309.6224252294
144.990485558257,14350.8724916838
163.751776162053,14172.9646103138
164.595203062816,13275.2805111057
161.902679592462,11648.765965443
142.926629373366,11665.0118795083
124.657939222061,11604.7640080671
104.839305258982,11380.6554525953
85,11413.1063422414
70.6431010534108,11434.7850319207
69.0342197755169,10046.67565975
68.1987152334532,8500
65.9597645005253,6901.67840986534
64.3042564981567,5331.26761310137
63.3514514780471,4080.86676264361
62.7215166961443,2259.52596989795
66.9498176072111,2356.76699326043
47.6348567180214,2280.52356642932
25.6812978643172,2360.15031532244
16.6074767603054,2624.5928640676
12.1149857982885,3708.26610840921
9.18394798073983,5368.97677397745
13.6591600341123,6956.86337198153
8.62817219307885,8500
