10.4182144154494,8500.04202778718
10.8463098826371,10417.86703434
8.92851404847902,12415.228084904
8.29021724361539,14303.3223370671
4.43423167937326,16589.6965410594
28.7999253815418,16434.2352160523
48.8462608267544,16060.4834869667
65.0334424807223,15830.3962911317
85,16111.7199403621
104.921015613512,15882.4493895562
122.95762145005,15702.0916992502
142.240692441467,16071.0985462374
152.950027887058,15718.1753874451
153.689843850337,14154.6885278757
157.129955450607,12327.8476169803
162.463097253793,10356.3503189412
163.936143847778,8500.08822866828
160.101289070014,6580.96386637968
161.370202881029,4887.79816029092
162.698946301645,3049.17303464387
168.671136766815,516.353966331585
140.893191513055,350.821682223146
124.333604843522,1053.96183954182
104.465063101588,412.764234877644
85,936.102652871596
65.9639868140211,721.222994352277
48.9846903969628,1383.86952384806
25.2767169466715,1553.57075097053
16.56995953037,1171.15456618129
14.6138450787048,2807.79365706622
12.9879137979483,4650.33289516105
7.47544669729403,6527.626834145
12.1684397807879,8500.09298666805
