7.06033515540896,8500
11.6364311492219,10416.3679871828
4.92194880044961,12410.5094739588
3.16669690174248,14130.1436791479
1.38190197447277,19120.3579640455
30.2965128129834,17325.5864763377
47.6245950753918,16696.5799610725
66.6267454897072,16086.7617692758
85,16483.4129244411
103.047732413406,15871.6346229148
121.437451173696,16594.7808997882
139.343075706455,17390.8517850079
155.460068999342,18230.1313253459
155.222880031856,14356.0832473816
158.045740420146,12408.097251743
162.787216599982,10491.436335486
161.029512897597,8500
166.432447367766,6579.12701900569
164.757451765443,4756.69780603124
167.71416147892,2531.69275722337
170.307340855468,-1676.01627471277
140.067850978313,24.4482997537252
123.350409804478,832.881392484102
103.20763308601,469.559018899739
85,1133.78269268834
66.0876674809284,1057.93153150002
48.594234181435,351.701657690835
28.2148935779815,-668.520741395525
15.926754050538,-1580.35850977088
14.5834981561687,2551.35855020545
11.1344687504508,4792.89768302057
11.6133717415793,6508.78935056183
11.7579547724622,8500
