77.6470540453401,8500
82.7015797497096,10196.9141742075
98.092350913819,11924.1610338996
107.059063160937,14043.9008811217
119.021982379124,14997.1267672693
124.119457121044,15107.8731993832
159.870100231396,15329.5272267903
174.465430115078,15869.3264221304
188.527899552132,15851.2491960635
226.348536646635,15778.8722077836
271.292283892613,15697.719461577
252.05466544871,13561.217463224
244.032644533973,12191.62645234
238.48274803577,10270.4178117284
225.807461946499,8500
213.262877309075,6748.91315746748
205.690676384788,4870.46581363378
192.087829080182,3386.165291896
178.952002789057,2063.18634623165
140.347091326173,1455.02654709447
131.693704818064,1950.92464763255
122.315835689698,1291.94312523949
103.582745655402,1356.1047366714
86.9258153521777,1465.53526943494
63.3137356502793,1515.37893581214
32.5617692885705,1108.61415472383
36.3200641698037,3130.66672866916
52.5831220948539,5090.33961520654
65.2068438888125,6662.47812607978
72.2706338137984,8500
